diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
63300,518900,208,0,15500000,15500000,104,0,0,0,False,6904472814527824902,False,False,False,0,7285857871240153886,MS4wLjABAAAArMkgtIINfKi1KxIjsdtqJoZir7JWCTT3ct-YSKHHl-ywgqkyy0VLVgFg0ImGMMly,False,0,False,jaydablackie,False,1695502499,1696363081
1187,212900,107,0,5400000,5400000,189,0,0,0,False,6838187794163991558,False,False,False,0,MS4wLjABAAAA1ImC-GfZXf4m2wKq_bGpk2Xm_POUJj0tuxg7gTHRi2YUkTvKYopSStyTz6C8JtU9,False,0,False,italian_foodaholics,False,1658704259,1658839709
6260,278400,122,0,23400000,23400000,476,0,3,3,False,7005438129499702273,False,False,True,0,MS4wLjABAAAAHaMg5v0YCmbDy_JRHGm8PQ4gWBSXlYq64cl89bJgkgrRmdxqKdyrr5fNqnSCHuFl,True,3,False,shamelessgaltv,False,1658704259,1658839709
890,611000,3,0,5800000,5800000,75,0,0,0,False,6953612390789497861,False,True,False,0,MS4wLjABAAAA3m1xxCs0I9Ai5IW0z-6AEyaAfDJbk7mAS8byh3mCPCJ6igqNzRU5FOR3xJ9yG73S,False,0,False,taylormcaffrey,False,1658704259,1658839709
515,24500,896,0,455700,455700,30,0,0,0,False,7055521424560653313,False,False,False,0,MS4wLjABAAAA4buzQw2dfBJtQfsxzUNWrAgkxBqjscEUmEksvaRcwPOuvEWGjcrnjON-eaIQXzmi,False,0,False,he4rtsforjesus,False,1658704259,1658839709
122000,255200,220,0,53500000,53500000,1880,0,0,0,False,6780022327956603910,False,False,False,0,MS4wLjABAAAAGsydY0gS9M3zxOHnorks2bcbjIwa11UC1gCNO-QThcrXy-r2aMw9BErWUNuOWn-V,False,0,False,exjdawg,False,1658704259,1658839709
72700,612300,507,0,18100000,18100000,120,0,0,0,False,6604645295194472453,False,False,False,0,MS4wLjABAAAArGHWYWNQww4_l8quX0eoVwxtOQ6TEkdMcOlRS2PQu-wqVq_gf6nNTGv0yAxGnQ34,False,0,False,rly.slo,False,1658704259,1658839709
57500,2800000,954,0,69500000,69500000,442,0,0,0,False,6696561834046424069,False,False,False,0,MS4wLjABAAAAjv_5XF2bAQevZkX-qVRQmvGnZdsxJduVIKSUpb73pRYtPgT-8sVF-Cww3RdJNyrS,False,0,False,yourfavoriteguy,False,1658561407,1658703357
4563,2000000,122,0,88800000,88800000,600,0,0,0,False,7073204963028288517,False,False,False,0,MS4wLjABAAAApryU3laHLGM3mRd1J2M1iXKthEfgOgbcooxjs_9338kTaxEXzXNCruYSDDAiCC7I,False,0,False,iamjeanblack,False,1658561407,1658703357
3326,552800,946,0,15400000,15400000,113,0,0,0,False,6792801105816798213,False,False,False,0,MS4wLjABAAAAc3fqk3ef54aY_Zhu0xFVV9DT0BzWC8ad_UTpdp5phmC-qfyONcYjSdHBInvXoaAY,False,0,False,cogey,False,1658561407,1658703357
7446,278100,179,0,11400000,11400000,124,0,0,0,False,7087096209219929094,False,False,False,0,MS4wLjABAAAAgqcbD6yECg_eihWfjoaPrMuSu2MWMwU2sWFvEUq5_nUuUgpuWeUhiZwWl4PMAII4,False,0,False,save.tthe.earth,False,1658561407,1658703357
108,10700,26,0,64800,64800,28,0,0,0,False,7120663572779631622,False,False,False,0,MS4wLjABAAAAEQzyUfr8k_KRvW6626rQa1tB28j7ZmdjGgtuMkDGehQN1ghYoA4huWWpulNkZyU9,False,0,False,seriouxes,False,1658561407,1658703357
763,113400,319,0,3000000,3000000,646,0,0,0,False,6819274392364860421,False,False,False,0,MS4wLjABAAAANwBDsnR7M19FT1XduKDpDHSYcYAQjfQ_5htXwL2oQnLc0Hkm7J9C-YElK5WikZ9i,False,0,False,catskillanimalsanctuary,False,1658561407,1658703357
57800,18200,1021,0,912500,912500,47,0,0,0,False,6863953490848613381,False,False,False,0,MS4wLjABAAAAUVW0dvx5UQ4tisGfSgz29Hyv5irIdLX1NdxGUFYdoQ4peYPIRQitNnOES6h9Grwg,False,0,False,awoqe_films,False,1658561407,1658703357
3523,236500,50,0,14900000,14900000,2117,0,0,3,False,6922859454606902277,False,False,False,0,MS4wLjABAAAAYoXoT5vkJcKs-ua81_092-tRrRu2az1Si35drePlX4OJnMr4jNlQVxm-0je9o5qx,False,0,False,chikaag_jewelry,False,1658561407,1658703357
3104,87200,245,0,3300000,3300000,108,0,3,3,False,7081835447424681006,False,False,False,0,MS4wLjABAAAAT0FH9k7wnJ-Lyy7I0_f-pg5C-IV2fpeXvplPg1tUrSayMLpsQUU2Yju-kSmPN5Ge,False,3,False,jeri.gaming,False,1658561407,1658703357
3502,2600000,761,0,206700000,206700000,582,0,0,0,False,7046554430851335214,False,False,False,0,7285827128564714286,MS4wLjABAAAACCQal_VcIH6UBhzcQ15kN4o4sggWcOeYdaYokQDW24kaJAaQNPugoyW-88r62sL8,False,0,False,byefarzy,False,1658561407,1658703357
11000,19600,1148,0,3300000,3300000,136,0,0,0,False,6636677594631421958,False,False,False,0,MS4wLjABAAAA8DPHRIjFwNEbEhun_lu-cdfR7hkC13oZtKvixPbAX7QBKA8PVEtk_5jtjXS6wFWd,False,0,False,al_icks,False,1658561407,1658703357
4476,2900000,182,0,128100000,128100000,2983,0,0,0,False,6897094988405818373,False,False,False,0,MS4wLjABAAAAPmKZVW-1PL7wmruIPQXVK7Fo_vdiXQ3uw1z65j27z3jLlomDZBwoT9n1ZBl0RQHv,False,0,False,ayejeremiah,False,1658561407,1658703357
24100,55200,558,0,2400000,2400000,282,0,0,0,False,6849828337017177094,False,False,False,0,MS4wLjABAAAAqCvW5MrjU_9q3oMh4HwxGpwZHSSGfPZFgUmdkk-NBgJkncE5yvXixRZZMIGmVz-f,False,0,False,therealxeem,False,1658561407,1658703357
4879,30500,1,0,2400000,2400000,37,0,0,0,False,7057222701006390277,False,False,False,0,MS4wLjABAAAAzAQ2UT3yZkFFOT-8e7A_NxoAWb34VGFIQRNh37RCIDzAqToRpEkX2dwjN4FMWd6y,False,0,False,itsractok_,False,1658561407,1658703357
4,833600,0,0,9800000,9800000,28,0,0,0,False,7053517745476633605,False,False,False,0,MS4wLjABAAAAUnj4YYOZiVShoO0nm5GrN8_DsKXPH9-d3Ipiwu2ThnLw0c--wGPxS9J-b-18a45L,False,0,False,chief_jan,False,1658561407,1658703357
161700,71000,885,0,3600000,3600000,0,0,0,3,False,6768208673888093189,False,False,False,0,MS4wLjABAAAAemOP_GF334K1y04cXykgaXMp5kAwA20N5AFsrQeiYzmTbcKlZQkinPfPSpT2ab8h,False,3,False,afuentes96,False,1658561407,1658703357
10100,884300,353,0,15800000,15800000,295,0,0,0,False,6746736565349204997,False,False,False,0,MS4wLjABAAAAFzL-QLGoKm2AsUwO02Im2zCJxDlBlYA3Mg9bDYiOKWbJj7c6I9enHXHvAkIAxSIy,False,0,False,fazeh1ghsky1,True,1658561407,1658703357
40700,160700,3257,0,8200000,8200000,145,0,0,0,False,6897955136006587398,False,False,False,0,MS4wLjABAAAA7N6h-sB3v4BlyBIBKSFGF6Y1oCgRM1i2iBJInQGLebNe_R8Wm99hLsgZOGH1twWP,False,0,False,avery.bartolozzi,False,1658561407,1658703357
16500,6981,72,0,1600000,1600000,63,0,0,0,False,7094846047621022721,False,False,False,0,MS4wLjABAAAAjKtI7Y-3Rv_Ji7eAJHAEzECCLDv9WqniHB4bpmFVAwOUsEjh3zR297aT3Xx5xaxS,False,0,False,m0m0flu1d,False,1658561407,1658703357
53900,705600,1073,0,26300000,26300000,388,0,0,0,False,6694762391160751110,False,False,False,0,MS4wLjABAAAAh378hSkP1K4vuoY4tS5OhFUP9kw-JZU4nWpJs6chdDpTJFiG1PHNMfSn2vZUPts1,False,0,False,stormi_loves_wolfie,False,1658561407,1658703357
18800,4592,22,0,465,465,1,1,0,3,False,6669190319868985350,False,False,False,0,MS4wLjABAAAA4DVuyh6jl7jpbbwG5Jp2L6-lRcgG4l8gATOUwfqw-amPS2EoGbPmOKWiw91AIGq-,False,3,False,cameroncrovetti,True,1658561407,1658703357
152800,385700,141,0,7800000,7800000,112,0,0,0,False,88311529716019201,False,False,False,0,MS4wLjABAAAA0XqcFq-Ctlm3fNADUi1QBv2KA9JFbUftj4nar0AtELMqW64cTU5Zh0Tij3h4NSNe,False,0,False,artistliilz_,False,1658561407,1658703357
44600,659,9982,0,374,374,15,0,0,0,False,6971776087936844806,False,False,False,0,MS4wLjABAAAAkJ2BjbWuzEoHoHeZSeS28xfNrcAo4AvTCVSkcjpEKcmL2iEK8Q7R54-gLFh-Qnp5,False,0,False,pinkmello64,False,1658561407,1658703357
226,3800000,74,0,87000000,87000000,38,0,0,0,False,6987316315855062021,False,False,False,0,MS4wLjABAAAAkhjjJYvsILmN52fnBG8P6169tOQr4na2wFN2Qamj6qTuDWAdKSYndHw9IxTYWsz9,False,0,False,notmaxtaylorlifts,False,1658561407,1658703357
166,96400,11,0,5300000,5300000,54,0,3,0,False,7090901412703912966,False,False,False,0,MS4wLjABAAAAqnjlFpEWihH0EyuZ7bdqsWQrhPrZcxvzTv5_vmeVxfvS8uXwM1ldkj6oQeGAgT_N,False,0,False,locphuapple,False,1658561407,1658703357
32100,2400000,598,0,91900000,91900000,618,0,0,0,False,6709975434815849477,False,False,False,0,MS4wLjABAAAAyWo088Bm7PBbOXDCBpHpRfn11erYeNrYcg3b7jji_W6ybYekiQFcXG6Oo59Ry91U,False,0,False,boeshi,False,1658561407,1658703357
1030,11900,494,0,117,117,0,0,0,0,False,7095688160876905515,False,False,False,0,MS4wLjABAAAAOnKHny8lGL2A0zUfjEh0UBKkaY1ak1QCNLJGUxMYZ-xk-wRJc0zurt70ksJsq3He,False,0,False,edgewatercards,False,1658561407,1658703357
15,272300,10,0,1700000,1700000,51,0,3,3,False,6789623517056779269,False,False,False,0,MS4wLjABAAAAQdGRY3RblfyeSHgws0ZA90v9qGxYk1gI19M9DEhohxey5kX1u6XKWZG_0lRqzktZ,False,0,False,multiversusgame,True,1658489857,1658560587
0,5300000,2,0,141200000,141200000,1617,0,0,0,False,6745620471364305926,False,False,False,0,MS4wLjABAAAAYDOqIkRSoMx240n_q17xDaWrh1xGHvmge9N43jBdeXe35ouBBPl1QsSwzfbhDr8K,False,0,False,tfue,True,1658489857,1658560587
60600,26300,628,0,7300000,7300000,36,0,0,0,False,7023221233966187525,False,False,False,0,MS4wLjABAAAAzbYw4VI81AAVOiJTGakNsAmmIosuOsRPO-2h-Z5NY1nkPH873BEWvNB36AE354m5,False,0,False,longheadkd,False,1658489857,1658560587
23,20900,0,0,1300000,1300000,9,0,0,0,False,7074750071388292139,False,False,False,0,MS4wLjABAAAAtUFZSE1mQr7phi06_AM0J8eLCtHWAnneCouXO83KGP1_Mw-4_oa7dxs7LAhbdT8D,False,0,False,dallins.world,False,1658489857,1658560587
1251,5248,247,0,141400,141400,4,0,3,3,False,6998330483374687237,False,False,False,0,MS4wLjABAAAAnKOEpIhvp5SZSk5xjP9ZPe89cwOc6mghD2CJ4_hpNUS-qHFB51KyiNeRF3Arg-Lu,False,3,False,whatsappthrowlizard,False,1658489857,1658560587
86500,67700,240,0,2600000,2600000,125,0,0,0,False,316746533557964800,False,False,False,0,MS4wLjABAAAA6Qha36zY3JDe7qjsjDY1tXbh7fFnyS4EYK0B_6L0yofMmsoy5h4XwGJ2ai1Sa2ma,False,0,False,callmechris.0,False,1658489857,1658560587
974,13900,19,0,1200000,1200000,37,0,0,0,False,7083228917519942661,False,False,False,0,MS4wLjABAAAACAOc_WXK_G2Z7Ttq__2T5SeznjAFpoSAOaFm3jCfpOnnUYJn2FwwS5pKAK9KQ6Ff,False,0,False,bxstick,False,1658489857,1658560587
1365,2900000,2,0,167300000,167300000,432,0,0,0,False,6974166285799556102,False,False,False,0,MS4wLjABAAAAvTN39GYYP9fIgcIctkviymnuxCy7VQoo42_zxeYtajZV9RV5MgenaXlNakvKLWxZ,False,0,False,isaac.h.p.karaoke.backup,False,1658489857,1658560587
5,36900,13,0,107700,107700,10,0,0,0,False,7122499727757837355,False,False,False,0,MS4wLjABAAAAjO5_1d7dHEPL642ar4LGUdf8aYVWXc28Dr7TYMROaMi8sf8O-ICIEiByExZTOBJn,False,0,False,cubingdarker,False,1658489857,1658560587
585,72200,77,0,472600,472600,125,0,3,3,False,6890569000041481222,False,False,False,0,MS4wLjABAAAAWcySaeetw-NE3vofcCBya33d4bk4q0xMQHfx5kSZ35_2IgcB4xWbgAJ5uhB8kCgR,False,3,False,doggoeditss,False,1658489857,1658560587
72700,604700,342,0,9400000,9400000,455,0,0,0,False,7121514945846690858,False,False,False,0,MS4wLjABAAAAnRXAHgVXczMyPbQ9-bHS-be87a-wmetqOIEBDew21iOoQdJAp1npJl8YaCySA-jD,False,0,False,axdioplug,False,1658489857,1658560587
469,530100,7,0,224800,224800,25,0,0,0,False,501179,False,False,False,0,MS4wLjABAAAA2WlF5plG8Jn_L2xdFBBcdfR7yMDk7CHxS77XVbQa0to,False,0,False,invalid,False,1658489857,1658560587
5569,783600,500,0,22600000,22600000,1875,0,3,0,False,6774455941532238854,False,False,False,0,MS4wLjABAAAATcLCmGfTrkuwCBf3Tzu2vsAN8qR_7_pQ6oDIKY2cP2-eTJhoSKMJ8JnezsvY_909,False,0,False,sangoman101,False,1658489857,1658560587
44900,1300000,458,0,51500000,51500000,1660,0,0,0,False,6590158804117602310,False,False,False,0,MS4wLjABAAAAjTjzwbkH0c2hUS_XPOPLpjoDGBUq2_j-205QJw7bApZry2H_95dWWITuvururdHK,False,0,False,madeshi_boy2,False,1658489857,1658560587
2658,17400000,65,0,303000000,303000000,493,0,0,0,False,6834290048143049733,False,False,False,0,MS4wLjABAAAAEuh22qcjCA4J9HIIBYyqYqu2sMIs57Y-iQZhMeCAg_TWmWYAEAwTLI7zm8Q6z41d,False,0,False,cookingwithlynja,True,1658489857,1658560587
136800,36000,3623,0,5700000,5700000,532,0,0,0,False,10109786,False,False,False,0,MS4wLjABAAAAvW-EjfFVuVd5axUlWjZomqTokAzFBBWO8Y_kty3H9iQ,False,0,False,legendofleaa,False,1658489857,1658560587
60,43800,10,0,3200000,3200000,53,0,0,0,False,7051768311867032622,False,False,False,0,MS4wLjABAAAACtDtAHbCrBt7R9vaBH8kfX2aZ4unYGUXmwwkuDKpWytJ3t8z1UHvd8yY2ixMYjAt,False,0,False,budthe.stud,False,1658489857,1658560587
17200,16900000,233,0,205900000,205900000,508,0,0,0,False,6737810526791468037,False,False,False,0,MS4wLjABAAAAvnkg1XQ4Go_J_Rkx7qeFArL_17oUQuBo5NaH_USYlLA01hz-KsTeGGLb5VUw2Hxw,False,0,False,holygxd74,True,1658489857,1658560587
361,272900,2,0,15100000,15100000,501,0,0,0,False,7023451298989753349,False,False,False,0,MS4wLjABAAAA0lJ_de0iJ1hV-DsVPLpJy9H18zTOW5lEy_-MBdi5AeUzdSaoK01ccBDDtTL9zRE6,False,0,False,iammikev,False,1658489857,1658560587
101600,12500,115,0,2300000,2300000,62,0,3,3,False,266481256962646016,False,False,True,0,MS4wLjABAAAA2VQQbNDKSfxhUmOMQcXCT1I510W-pvRiHbtlMXyB87RqPUOlDsJ9JSCfKTiAoRRZ,True,3,False,underpassgoth,False,1658489857,1658560587
8756,373,356,0,223700,223700,76,0,0,0,False,6733753341896066053,False,False,False,0,MS4wLjABAAAAKoxpqrgdLpD-VJ7g1WW1_263377gBtwYHDpbXx5MN4dzZY6sBKQJdzEIb0ln-_jF,False,0,False,stefanorstephan,False,1658489857,1658560587
11100,3700000,0,0,51500000,51500000,376,0,0,0,False,6845754925885228033,False,False,False,0,MS4wLjABAAAAT_POXoww-c4GPyuwTOHugLQ162ThLIijEHWZVFEx9GoW0XSqHA-WQSJyP3Dne-Tf,False,0,False,vibe,False,1658489857,1658560587
16600,12800000,9,0,125500000,125500000,58,0,0,0,False,6956260035706061830,False,False,False,0,MS4wLjABAAAAUNt6wNzheAZLqa53IUfgTEpMCxqhxaxC7d6XLPTb5s_rO6_I2pOt5PCMIgCegP4Y,False,0,False,therealcalebmclaughlin,True,1658489857,1658560587
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1658489857,1658560587
92200,12900,92,0,3600000,3600000,362,0,0,0,False,6806673356994806789,False,False,False,0,MS4wLjABAAAA8Ayc0N9eg0D1Jcoth1mAYm2hf6yB6FFisbODjup--ECBYlLlrUvv3w6k7RtzmEgF,False,0,False,trinitytheepony,False,1658489857,1658560587
1055,4200000,37,0,77700000,77700000,918,0,0,0,False,6718908974962656261,False,False,False,0,MS4wLjABAAAADUIpqAbctetrMLm2RWVGrvC0sn_M1QLJKflIA-ieySec3etjRNKSzHoMWTBR4dBz,False,0,False,myrtlebeachsafari,True,1658489857,1658560587
0,10,0,0,0,0,0,0,0,0,False,16555784,False,False,False,0,MS4wLjABAAAANXFLEQ2s9EcML5WbbjacHh_kTT_Y3Ck3A5-eWNCfUVU,False,0,False,aidu,False,1658489857,1658560587
70100,979800,424,0,39900000,39900000,763,0,0,0,False,6881857474741371906,False,False,False,0,MS4wLjABAAAAvrd06BuTvHBKeoqOP1XvCKbsRx5DsYJqq7iC_Mg7Oi17uqmQjKiyAX4tf66Y_LDK,False,0,False,pottaheditzzzzz,False,1658489857,1658560587
38700,1600000,356,0,75100000,75100000,661,0,0,0,False,6754002762571351045,False,False,False,0,MS4wLjABAAAAkoU_CPedhXLN1HDPx61la1-OmdJsXGTzPbIqQqeZDEKDRBIMzqLM1w_sELd7Y6Jq,False,0,False,ensarpekdemir,False,1658433395,1658487681
77000,29300,9975,0,708300,708300,470,3,3,3,False,6841166653565944837,False,False,True,0,MS4wLjABAAAA8jbsPMuZd4BVR99nZguF8ZiyUhITEOE3DzGHJI9AEOK1wceJ4CW1a1U082CR5Owo,True,3,False,especial_123,False,1658433395,1658487681
784,914000,9754,0,61900000,61900000,1917,0,0,0,False,6780543685655987206,False,False,False,0,MS4wLjABAAAAC1lEXILJUmWudqHb_lPbaCri_XVGNIAEaJiJySrRqoat_zX4Fb7ppgeak7BMp5Ei,False,0,False,feastkings,False,1658433395,1658487681
9450,87100,16,0,2200000,2200000,0,0,0,0,False,7121187643341505542,False,False,False,0,MS4wLjABAAAAZoNOwonAWKPb1g0HhXkRNxzx8b187v-f8C9kI67CBlAeseIICQ74iyTb6rFTa2Fr,False,0,False,truoez,False,1658433395,1658487681
38700,72100,1,0,7500000,7500000,133,0,0,3,False,6783371622059410438,False,False,False,0,MS4wLjABAAAA4xi9QSlv4x__MU45yoLeyRZhTCsK_iDEsYVQ-RadQRjSoPTzj--l08xJaeLd_dON,False,3,False,lilstress,False,1658433395,1658487681
4682,11200,194,0,866800,866800,123,0,0,0,False,6985998694211290118,False,False,False,0,MS4wLjABAAAAWhWzv4S_ZVs2jaGg6YX4IEQaSC7hsL4-C36jt1uZe7wBdDzLVL3sk0aZOfebD2HE,False,0,False,blitheringpillock,False,1658433395,1658487681
342,3900000,77,0,74900000,74900000,1318,0,3,0,False,6751644520162886661,False,False,False,0,MS4wLjABAAAAqmu6KdwbzWYvqZd-hEN03gan0cBUIlSR7N1wzALL03uHn6tnJdr_tYXXtYU93Gzf,False,0,False,netflixfr,True,1658433395,1658487681
56600,3500000,1183,0,391800000,391800000,5093,0,0,0,False,6704375553232733189,False,False,False,0,MS4wLjABAAAAbIaoXGxrvInjF4_nL01oUWEBo-oaNBanxEmbOgItn9CRd-OWEXTcwEdnEDRcTfpa,False,0,False,straw_hat_goofy,True,1658433395,1658487681
52100,22400,7700,0,1400000,1400000,40,1,3,3,False,6840147693793182725,False,False,False,0,MS4wLjABAAAAzXPuMEatiqX6IJ9ecSx1DGrgOGD1NYBQPz-CAViTA8fa5C21k3j-oz7r1Ze7pyMX,False,3,False,n3nlzin2.0,False,1658433395,1658487681
14500,2700000,417,0,24800000,24800000,1478,0,0,0,False,6809335124066272261,False,False,False,0,MS4wLjABAAAA9HiccgrrxZaTYhtVZ1ioV-3ado29hfeJJKuPEU9FsntXJv9NquV_Wp3nNEZ3x7J8,False,0,False,marceloaero,False,1658433395,1658487681
1060,273000,9699,0,16700000,16700000,459,0,0,0,False,7016209622164407302,False,False,False,0,MS4wLjABAAAAA16BeKuT_jAjfyrB1-FsSwHeUCMAsFp3p-kfVUIF0PWagwtR26EHLUVTTSPwJZs9,False,0,False,yooimeric,False,1658433395,1658487681
22400,337700,224,0,18900000,18900000,2872,0,0,0,False,6734214174992778245,False,False,False,0,7285779593158593322,MS4wLjABAAAAJzObLQzWiuNm3wUmZE9kv9rdCrro4rlkqnrd8kyqZrDIPBAB4mxHXHZufMqeopuN,False,0,False,alphakep,False,1658433395,1658487681
21900,63000,90,0,6500000,6500000,323,0,0,0,False,7120284300264866822,False,False,False,0,MS4wLjABAAAA4KA8HKDLVm2HhuZ7v3z8lA_m-7XXri0Iq-iQs0bEuDfWEqxL3NkB-OTTY_Xo9Y5z,False,0,False,bulkjim,False,1658433395,1658487681
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1658433395,1658487681
406,8126,34,0,482000,482000,43,0,0,0,False,7020774531964142597,False,False,False,0,MS4wLjABAAAA-PGDx1IzBehmw-fbGuFFN75YCuOJ2pu_fcFVLoHEBChauWaSFjzW594hgtxj1PL-,False,0,False,sensei.nosus.official,False,1658433395,1658487681
85,37100,13,0,3900000,3900000,74,0,0,0,False,7038233980420277253,False,False,False,0,MS4wLjABAAAA-weIQJ2_sBVNLcLxcZAjs5wJBhc6MBfX6IRnyMb_ssItHbfC1PYOOoixjIrAhMuM,False,0,False,lpagents,False,1658433395,1658487681
995,5600000,69,0,133700000,133700000,1150,0,0,0,False,6888884816075539462,False,False,False,0,MS4wLjABAAAAqZFqTcOTk9FOwcO0zdxd6Ypx7kMKr7w5rPmGOAD8s65FAF4oBwLB0kocieob46Tu,False,0,False,bostonbeaman,False,1658433395,1658487681
3189,3000000,442,0,81000000,81000000,1414,0,0,0,False,6897451722333701125,False,False,False,0,MS4wLjABAAAA-dddt2A25uVqNflRSHIz_xXMa79NHwuEPxGxoKYLdsV6fMb6iq8Q1nZs0FowGZBs,False,0,False,roseandwinston,False,1658433395,1658487681
63100,719200,250,0,24200000,24200000,313,0,0,0,False,6755177752481645573,False,False,False,0,MS4wLjABAAAAR5OZAXRYT79mzLayY8XScQdwk4yLeYDGLHXOW7KWR5OCIYI_WiWfCK05Fn0ngVGv,False,0,False,grandpaclarence,False,1658433395,1658487681
1507,3800000,2,0,169900000,169900000,428,0,0,0,False,6994808726256763909,False,False,False,0,MS4wLjABAAAAkXG4F2hAjGMaKSoIVvgyByr6Z6S6TIE8JmPpCCEH-wz0ZUYGvjk7vwoLwKTPEA4R,False,0,False,dunkmvp.official,False,1658433395,1658487681
11400,1600000,153,0,46200000,46200000,228,0,0,0,False,6777593631172838406,False,False,False,0,MS4wLjABAAAAm-KiRyErVsyJ_GQ-rXzKz0YfaKSS5uUd9zQpHlMMAYeIo3VMwNjwJQtQVOSjuf3o,False,0,False,goodmorningbadnews,True,1658433395,1658487681
9035,60300,181,0,767700,767700,73,0,0,0,False,7115560172248613893,False,False,False,0,MS4wLjABAAAAWBEUNF_-eIKZAXgZXWZOpqd9cHWl68-hxJvbQiulGgymFVHg8vzJKod1bgaTprci,False,0,False,dani_clipz,False,1658433395,1658487681
0,245900,0,0,0,0,0,0,0,0,False,6784174632021115909,False,False,False,0,MS4wLjABAAAAtnrEhTSt2GNYucTmgjL3fzlNiiYXjxoa6yHYN9WYXa35JOfld4tKBQ8jH85jHGxL,False,0,False,aaronpaul,True,1658433395,1658487681
31400,56100,110,0,1300000,1300000,325,0,0,3,False,7009324043104109574,False,False,False,0,MS4wLjABAAAA2mVkvICPdGgW3dCK1tyH-O1JPeDKqw3XTVpsZGIKqZmjgRIfVg03RsM2K6LoSnoM,False,3,False,ourxlovers,False,1658433395,1658487681
8517,201200,9113,0,2800000,2800000,307,0,3,0,False,6910935575903241221,False,False,False,0,MS4wLjABAAAAbUT3sDdSZU3C5CW_D4YOXd3DnkxaPRNNrdxMwJ_H1hL2qca6lzsZIPF2SLP5rhpL,False,1,False,hedge.the.savior,False,1658433395,1658487681
283,3000000,37,0,35200000,35200000,108,0,0,0,False,6873628459643323398,False,False,False,0,MS4wLjABAAAAHXCpv_VaWOd6ZpwF3qrFA1xhU6wVEsNzzZ7zx7SBW7n8ymRj41zoFJWNfMxJO7wg,False,0,False,lupitanyongo,True,1658433395,1658487681
6981,141100,1646,0,11900000,11900000,1159,0,0,0,False,6593663319709106181,False,False,False,0,MS4wLjABAAAAwzEc4AYrXEGGRL1hHGKs3lkfaUueoDhDHROQwPcxgIS5W8hab2BctX8Hc5Bs4_Fi,False,0,False,joe_brand0,False,1658433395,1658487681
831,48200,25,0,5200000,5200000,293,0,0,0,False,6835971943730447365,False,False,False,0,MS4wLjABAAAAjHadNKGGzKzZjnPdXMRo0D2I6fG58z2yuOoeY4nzp9uc8INgdG5t9LaH0ivd94gc,False,0,False,foeinform,False,1658433395,1658487681
567,4800000,1,0,72200000,72200000,220,0,0,0,False,6800739479353066501,False,False,False,0,MS4wLjABAAAAX-stQFliv1wXtPs-OLseJwVOaZgAsXMcuftnt9DgFfXH8i8Jpnj_ECYUODgJ7oyo,False,0,False,kfc_es,True,1658433395,1658487681
1919,9880,27,0,362900,362900,32,0,0,0,False,7107694098350539781,False,False,False,0,MS4wLjABAAAAfdnoEbwXzYWCQjfVYzJjqQliiTUEb5xXxGYC8cTli5N2WajqQVn1KjEZpQIIhmlx,False,0,False,just_sharpwind,False,1658149451,1658431646
102000,11800,478,0,796000,796000,1,0,0,0,False,6914686139437925378,False,False,False,0,MS4wLjABAAAAIEFw5-D2PZ9dd4mYEb4AkRWbiBTv6JJdXyOhd4Hcg4X2aGOCeuFOz0VD4LPPONiJ,False,0,False,schwanzkrebs,False,1658149451,1658431646
817,1300000,130,0,45300000,45300000,414,1,3,3,False,6867279619905733637,False,False,False,0,MS4wLjABAAAASatiRI0YC5u15FDyKF10Xv8EEDUFFAFXFmTChKYOCD4PwD_-xR98avmSbe2o3Ge1,False,3,False,the.big.hawk,False,1658149451,1658431646
2680,147300,184,0,7500000,7500000,1238,0,0,0,False,6825149380228678661,False,False,False,0,MS4wLjABAAAAZA7kfdB0ltSYAA5_jLjtz5badndjDh3UO0SExKnFvIRlHGQQnRbdbT5uzUwGMP88,False,0,False,vivid_discord,False,1658149451,1658431646
3076,7300000,446,0,171800000,171800000,160,0,0,0,False,6664570540814745605,False,False,False,0,MS4wLjABAAAAs82ClDdwS7qk2rbaEmdA2P5js5sxV6MR4udE9wRzebxUsxS3CLM7CMGyYufsZApP,False,0,False,yunggravy,True,1658149451,1658431646
0,100200,0,0,0,0,0,0,0,0,False,6807135669003322373,False,False,False,0,MS4wLjABAAAASSmC47po58ciq8YEa6wK3rIhX62x-gKMFeuzFcS45DD5d0Ko24mfcQy7ckGmAvLy,False,0,False,audiuk,True,1658149451,1658431646
6721,142000,199,0,10700000,10700000,1388,0,0,0,False,6859583266510013446,False,False,False,0,MS4wLjABAAAAgDxA61QzTXJ99B-sQcLvzadcqkcy5B6dub_J-caf1KZQ8iAianfM3SvWSO89D15B,False,0,False,cimarus,False,1658149451,1658431646
