diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,roomId,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11000,562700,302,0,9100000,9100000,558,0,0,0,False,6764610187154146309,False,False,False,0,7285813214708189953,MS4wLjABAAAAF5j3ijioWisniP1S318QSKzeeoVLu4voaVJJsn24gKGoOhpHK0MgOX8ttli6Ogbv,False,0,False,sano_sanovich,False,1688108058,1690337231
8323,1300000,27,0,14000000,14000000,777,0,0,0,False,6834996384782861318,False,False,False,0,MS4wLjABAAAA8tr0UOkBld_VAfTcdo6wxPM5UN3OyPTaIdX19iWxM46OcXaOYdLqPh4KIYl9qWYE,False,0,False,pyrotoast44,False,1636127536,1636739235
9329,4283,24,0,184600,184600,14,0,0,0,False,7012556188982510594,False,False,False,0,MS4wLjABAAAAP1m3ChBTvcwxezQ_kol5PTtpQGaOuKMxhMmUNEm1_a9i3OPo0XjmBCqzRyveC5rQ,False,0,False,ahmedhizm,False,1636127536,1636739235
10,11400000,4,0,142200000,142200000,136,0,3,0,False,6599050370055340033,False,False,False,0,MS4wLjABAAAAp74yIxDyl4NuXvkuUs49YmUlH5yXUpN_ejp4xs7JzEJpyruCJi2mhCl4P9Ebcwb5,False,0,False,maytree_music,True,1636127536,1636739235
4986,58300,860,0,672500,672500,82,0,0,0,False,6823102165562344454,False,False,False,0,MS4wLjABAAAAjdt6BfYw0tU6ZS0NKloB5TckaGIhMQSAnmsWd7sX-c8ZhuGI_-Yi918Hg0DBdgH8,False,0,False,uzman_cvs51,False,1636127536,1636739235
75,712500,1,0,14100000,14100000,209,3,3,0,False,6920562052072686594,False,False,False,0,MS4wLjABAAAAri25GpN8Iypv7n4FJsKgBglL0OtILOueb-y9kYPRwvHV93lgk9djoKytKiILO-eX,False,0,False,yuriatomoki,False,1636127536,1636739235
314,106500,0,0,116600,116600,59,0,0,0,False,7027100079949366273,False,False,False,0,MS4wLjABAAAAgQGyiwyx08gKcDOTEKiFxd6Sw1qhMroG3zQGX_-ko4K1xFr4qI1Tn387KDojMq08,False,0,False,hzmuhammedim,False,1636127536,1636739235
25100,26900000,641,0,675400000,675400000,2339,0,0,0,False,6808625385322120197,False,False,False,0,MS4wLjABAAAAUhGsW-_38UFlBWf6IpqenwPFwnktjAdNeH9OqB4NHuLMalOfJxWE1-BzjvWXYXAZ,False,0,False,michelo2.0,True,1636127536,1636739235
100100,473500,602,0,3600000,3600000,270,0,0,0,False,6880935513382372357,False,False,False,0,MS4wLjABAAAAqIRuZ3dSBHyDVP3bjqZt8P15xb3yIJ9Q33_HxpbTHf5Qo6XCeNAvbbRl4FKvIqCd,False,0,False,dracoeditz76,False,1636127536,1636739235
1536,377100,33,0,8000000,8000000,538,0,0,0,False,6790426217642198022,False,False,False,0,MS4wLjABAAAAOrA6tmivk0xxgY3_kxomCjkbsB0cf6zs-ETsNlXZVT6flRXVfJxfiZX0tCxtWvt0,False,0,False,yasin.cevk,True,1636127536,1636739235
64,564600,0,0,2900000,2900000,200,0,0,3,False,6968507635268912133,False,False,False,0,MS4wLjABAAAAol2n3BjrR8i_S7zomV1AZwsQXWp7CbNH4g0Ngb4pdeoSUuWZxQ2WzCHh3taJlWOv,False,3,False,martin_crown46,False,1636127536,1636739235
59500,55400,34,0,1100000,1100000,88,0,3,0,False,7009923459515270145,False,False,False,0,MS4wLjABAAAA2a1olET4SthIDtFEUaqtdv6va_djg6uW4DPH8rmWnIBun5eS94cwKDWMtyE4w8hf,False,0,False,ferhat_korkmaz12,False,1636127536,1636739235
206,1500000,15,0,18200000,18200000,75,0,0,0,False,6977833701954618370,False,False,False,0,MS4wLjABAAAA2wLyFk1wq2OeaRxQOQOKKSGSd9pfl36Y3K4tphkDTo0I5WaSas9MUzyU9pbvb77K,False,0,False,pinfinds,False,1636127536,1636739235
10400,73700000,0,0,1400000000,1400000000,2485,0,0,0,False,6626035987700531205,False,False,False,0,MS4wLjABAAAAqklMMenUlvm-2TPKGGIDvgG-084duHpJvOL7bnyuO-l47iX-PlvzOlxI6rgmRDxD,False,0,False,cznburak,True,1636127536,1636739235
10800,144300,483,0,2100000,2100000,624,0,3,0,False,6798847513853510662,False,False,False,0,MS4wLjABAAAAnKKpW1Nhnam6T0B8QiFC91mqqQ0Krn4MWAKuDjxJX5AYqymDF5oVSupVxP1dIXjM,False,0,False,01mbd,False,1636127536,1636739235
7274,495300,414,0,14600000,14600000,2066,0,0,0,False,6765551323040908294,False,False,False,0,MS4wLjABAAAAeQEXowSf1WwbRs6OVSI1zaQC4OFbE39gmytLr7OQS0rKj201yxX2lDFCVpxRtPsR,False,0,False,akinkirkiz,True,1636127536,1636739235
3515,162100,36,0,2300000,2300000,1,0,0,0,False,6846236048663282689,False,False,False,0,MS4wLjABAAAAdoJME7Hv4ySs75txDJzdXcNuWUwPyVh-iPUfRn4SY2rDGLDdxUIo5M6HBl9hDSMe,False,0,False,yuuta.coco,False,1636127536,1636739235
19800,35400000,545,0,864200000,864200000,799,0,0,0,False,14166631,False,False,False,0,MS4wLjABAAAA8ZUtXshLkTpcG8zJwGPH9X34soDrzeaK0kU9uIQHDbU,False,0,False,gilmhercroes,True,1636127536,1636739235
4707,6200000,6160,0,77700000,77700000,204,0,0,0,False,6766831381785232385,False,False,False,0,MS4wLjABAAAAI_DSJ6hru9R-gMaiByiogJJttf5IRVzQYFC4jRLVH5iJM67lYqyHVIrgpwe8MdLz,False,0,False,matsudake,True,1636127536,1636739235
6842,30600,234,0,1100000,1100000,4,0,0,0,False,6667978728716533766,False,False,False,0,MS4wLjABAAAAQ0fcf_BwiLfq_WVwnUcKL7WgouuGRBoF6YnwBTEzVV1eqYaBi5oMOp_DBOBqoZny,False,0,False,asasggq,False,1635707242,1636103910
10,433300,0,0,11100000,11100000,106,0,0,0,False,6914617697934803974,False,False,False,0,MS4wLjABAAAAEvuSS_QIt5SJ1EIyKvOvjyxs2qF2nr7kDYKzGzYIg7x-No0ueB7Vu7PczSNl-jZ8,False,0,False,cinemaaenglish,False,1635707242,1636103910
3839,9561,126,0,183600,183600,0,0,0,0,False,7023673666019181570,False,False,False,0,MS4wLjABAAAAVk8PkvBKTfkSg2JpQodVCcCpuGPPMv35bQg4WJ48PtAZFjMgENO43_F-beoWRlIB,False,0,False,memo_5547,False,1635707242,1636103910
75100,11700,396,0,248700,248700,78,0,0,0,False,6788485328169632774,False,False,False,0,MS4wLjABAAAARkLBWmrgMmZ--iSZ-VMUXJhzrIrFFQWU1Mk3Shj0eUPXpPktPMnBJctpHGwj0rs0,False,0,False,hab23ib,False,1635707242,1636103910
20500,77800,907,0,372500,372500,10,0,0,0,False,7009285805772817414,False,False,False,0,MS4wLjABAAAAL358ORAw1Ja4XWAnQneKLtzZeNvn3FQfJ_S9xcZOqx6KMmmVCAzkHAoUUXC6pyjj,False,0,False,alicia_43_,False,1635707242,1636103910
7421,24000,23,0,248,248,0,0,0,0,False,6909162296661312518,False,False,False,0,MS4wLjABAAAAJE8N6dqL-zbPZmXcHo0UH5qmXaTKyV1YeqA5_thHaGbQN41XH3BKaSA3To1EibC8,False,0,False,mardin.47.47.4,False,1635707242,1636103910
16800,32800000,54,0,226400000,226400000,1581,0,0,0,False,6680064953347621894,False,False,False,0,MS4wLjABAAAABm_MNr7ltPnKgmONAYP8xjV3PopoxlWGlCCQ0thGiWDAWrWd6CFTQfPsxBlvqo4P,False,0,False,arnaldomangini,True,1635707242,1636103910
6628,161900000,79,0,2400000000,0,1139,0,0,0,False,127905465618821121,False,False,False,0,MS4wLjABAAAAwAg0rSzO65WQfz4RzQgGv2Xdv108BgPXhRrrmNVIHQZ9PO8-flwwRtEppYTS0OjA,False,0,False,khaby.lame,True,1635707242,1636103910
76,774600,51,0,5100000,5100000,158,0,0,0,False,6986419120632890373,False,False,False,0,MS4wLjABAAAAWAJcMk9qy4_yJ68Us0gqQOu1xcHuAUBhgB0ukxGOJiBmXA5Dkuy8tEozes5utSH_,False,0,False,gustavorcblue,False,1635707242,1636103910
62600,130700,1304,0,3057,3057,0,0,3,3,False,6838704344746984454,False,False,True,0,MS4wLjABAAAAd8XSba2Fe1nIjcV3jxxD_QtQ2T_JbLKNDsyzCBuPqIDMY5p6OHYssUuY5-W7GXMf,True,3,False,ammar13013,False,1635707242,1636103910
5017,356200,478,0,8000000,8000000,269,0,0,0,False,6929701284296737797,False,False,False,0,MS4wLjABAAAApWtPiyT4Bwf13Ae2zRAlBHZrlI6_IOIBVDAU3abGICP6gAEvzRq24F_t1pi2eUH-,False,0,False,johnnybonthekeys,False,1635707242,1636103910
556,49900,0,0,25,25,0,0,0,0,False,7024085972846937090,False,False,False,0,MS4wLjABAAAA41xkYGXu6uLMZodkkn-gHQxLWPv8PeljdI38chV04FjPC8KPWnFhqJIEiLK1Jl-3,False,0,False,companynft,False,1635707242,1636103910
40,253800,22,0,3700000,3700000,460,0,0,0,False,6932063419189445638,False,False,False,0,MS4wLjABAAAAV20BtbwMrBZ7n7C9l4obMUk53vu_lY6kZpnBh1ai9M34jKX6FzsIXDZehjrE23Sz,False,0,False,pubg_mobile_deutschland,True,1635707242,1636103910
22100,1800000,370,0,34000000,34000000,996,0,0,0,False,6709533811853755397,False,False,False,0,MS4wLjABAAAAhf8NMLyolZa9eySxj4CyyAcIe94f5lbwXjm-M8-GWPhA8KeC8bL0jsl_gvaF5WIS,False,0,False,joeybrezinski,True,1635707242,1636103910
2313,317300,74,0,8100000,8100000,1480,0,0,0,False,6876199173151589378,False,False,False,0,MS4wLjABAAAAOPIF6Cdx1l8ZzVn3wAEufD2aEirX_6cRXEJIFM71CoKloPb63BpNgjkQ8oqZXs2Q,False,0,False,destroyer.yt,False,1635707242,1636103910
8049,39200,56,0,2300000,2300000,46,0,0,0,False,6912089803475665921,False,False,False,0,MS4wLjABAAAA9R6Jb540VPaHvz4MlwL5Rsk9i-M0cqTc3vf4utJ6UWky1wjRVbTSTHcQ2qFuBy3h,False,0,False,videomardin,False,1635707242,1636103910
1037,258100,39,0,4900000,4900000,0,0,0,0,False,6991595459358098434,False,False,False,0,MS4wLjABAAAAfodOX1Pqd68GU7m3GJwhe9LwZ5XXdpGE_m3OJJarryq1UTHFxgSqFzbhRUtMEPxu,False,0,False,ahmetmrldn,False,1635707242,1636103910
810,73800,171,0,1200000,1200000,291,0,0,0,False,6955905615211086854,False,False,False,0,MS4wLjABAAAAkoGX04SGrcdV3_w8XqXTcnBAQ0PM999f2j8P1eKjJTZiLxVDecE-ECipBPtEGMoe,False,0,False,gamerselim37,False,1635707242,1636103910
1551,11300000,101,0,325800000,325800000,2190,0,0,0,False,6808506576577496070,False,True,False,0,MS4wLjABAAAA-MByH1tu_gyCyARlW7qMLRsB9NRQd_qKGl-AQFEITBJKsIClNGtodn02vgx8k6_B,False,0,False,batyr.white,True,1635707242,1636103910
58,15400000,0,0,129100000,129100000,280,0,0,0,False,6890452368548201477,False,False,False,0,MS4wLjABAAAAWfIgx7e0RkMivmYz1wRPTj99Y98yPOVE_ZorctpNBmS9x6NqZY0HYSkBltwF8XX5,False,0,False,nusr_et,True,1635707242,1636103910
357,11300,2,0,592000,592000,50,0,0,0,False,7025000444868297730,False,False,False,0,MS4wLjABAAAAYtk8O80CZ-yziiMkXT8FQoDX3EiBWVKvCG2n3IyaJtOUHdkVaFrEXU3TPJv6XHXY,False,0,False,yagizx_x,False,1635707242,1636103910
10500,288400,2,0,2600000,2600000,314,0,3,3,False,6997755714262844417,False,False,False,0,MS4wLjABAAAAEjjaVIRCVYLNtSAfJzTYk50A1nd0SoSHjOsQX3SuVfI4aId8O7e24rwo4J3CJt_P,False,3,False,yemenipride17,False,1635707242,1636103910
9,46000,4,0,337300,337300,3,0,0,0,False,7002991060901397506,False,False,False,0,MS4wLjABAAAAvI41O14xAddBW3vZROQ7BDM4jYbEya8lsHMmkcz85jqk8SafspEtxrfzVBhTRPQs,False,0,False,benruppo,False,1635707242,1636103910
9674,10800,34,0,429000,429000,16,0,0,0,False,6877247482649920513,False,True,False,0,MS4wLjABAAAAQ2M2DhaGxai9zfEBUcJY_l2SrvdkCrxvIJKsgHyfWPw28wYSmAV9xD-v7Ndd33YV,False,0,False,ardqnalinn,False,1635707242,1636103910
27400,23600000,33,0,413600000,413600000,1086,0,3,0,False,6825955517942039558,False,False,False,0,MS4wLjABAAAAA5U3WVDzsBt-FVt_bToT-JzDl8JSJ4xG5XbsvxrRL0IcZR0VqaxQraMdlOKuebQc,False,0,False,mercuri_88,True,1635707242,1636103910
14800,9200000,146,0,161100000,161100000,400,0,0,0,False,6729515517588341761,False,False,False,0,MS4wLjABAAAAbsAwSWPlLGh8uyTMgbkqjBQ7P4U9HwJcSoMwVBmv7Kk2I5ODUAiNAb1RzCfOZwlQ,False,0,False,mocachodien,True,1635707242,1636103910
5301,120400,0,0,4300000,4300000,88,0,0,0,False,6787605058059224070,False,False,False,0,MS4wLjABAAAA8LOgzkqsp0pDJruobYlvXiHiz1yzTINQcbe-BHazdY5NnjDDHOYPrVSdxtBwatzM,False,0,False,ahmetsokemn04,False,1635707242,1636103910
12100,2900000,12,0,80700000,80700000,189,0,0,0,False,6835461419241194501,False,False,False,0,MS4wLjABAAAAEypkJsrP5abIRR18tDK1zuiC5M6i2ioViO9_-Rzbd9WGIILlMh6l-QJ4XovLAcO6,False,0,False,emrullahsurmelix,False,1635364996,1635707025
31600,237500,42,0,4600000,4600000,492,0,3,0,False,6725899808530777094,False,False,False,0,MS4wLjABAAAAgvJd0-YG1DQFovcq_NLkkxZ7TdFOx52bzrNnP2_A1x4w1PQxgB-B7etJc5_uCX5G,False,0,False,kaplansalim,False,1635364996,1635707025
3271,696,1913,0,2,2,0,0,3,0,False,6953401229766788102,False,False,False,0,MS4wLjABAAAAXICSrN6z1xhrU2b8OwmgZpjbHjBmpxipQiObJi6mZd5UR6ZSG4GIs6x2gLSxyQAQ,False,0,False,paasolo9555,False,1635364996,1635707025
1572,16900000,1,0,216000000,216000000,1452,0,3,0,False,6766595529956983813,False,False,False,0,MS4wLjABAAAACchO5gHp7rSBZy01BKo77tbMpQPr-OIVo_TKoki7Uqzzvr6Zxowm4CKfK_1K8Pdh,False,3,False,xfinds,False,1635364996,1635707025
1051,1285,103,0,9528,9528,22,0,0,0,False,7008957152640140293,False,False,False,0,MS4wLjABAAAAqfB6LXmhhSdL4BuwJhaVWMmPhYRChjaRHLIOCBH_x7XDY1947cEcWd2W_jDp8Grc,False,0,False,abdullahyoicuu,False,1635364996,1635707025
6672,30000,379,0,1600000,1600000,51,0,0,0,False,6862046176331580421,False,False,False,0,MS4wLjABAAAA9TYe7_dMps2z8oOrhey34VE20SmYRwczCcuHShxKBFMAoChq8i9teuQwJlJ1Nh9x,False,0,False,beinroxzy,False,1635364996,1635707025
340,1200000,8,0,23600000,23600000,581,0,0,0,False,6777369935788213254,False,False,False,0,MS4wLjABAAAAOurSB9OhdtnZlr7lzizZF2LWaWeViCmzNkyrCag5RYc-nAyAIAXISPmo_U30Q8n6,False,0,False,ekrem.imamoglu,True,1635364996,1635707025
121,7472,599,0,319500,319500,44,0,0,0,False,7018207283242894337,False,False,False,0,MS4wLjABAAAAI7-MjHrTKLv9SzDrPMyk0to4-Vsphr1FUeG4_suRPlfU_-F_OzXNzBZW2jXqYSin,False,0,False,hamdullahreis1,False,1635364996,1635707025
2285,35900000,628,0,882400000,882400000,1687,0,0,0,False,6622888224762314757,False,False,False,0,MS4wLjABAAAA_Y_tK3fxrm5qiV7lpbqATA7bfrXaBb2BfSDO70eYt445JiH9HAmqlB7e7RaWt9XE,False,0,False,wigofellas,False,1635364996,1635707025
39,77,0,0,1232,1232,8,0,0,0,False,7018145599800148993,False,False,False,0,MS4wLjABAAAAHebRsP_NZ96iWi4tHFZVbP9RNnCHClmePl1dksfa1gT3dkglFWudoEdQV1AG-eYN,False,0,False,sadecekorku1,False,1635364996,1635707025
1393,1000000,7,0,6900000,6900000,70,0,3,0,False,7005672869913461762,False,False,False,0,MS4wLjABAAAA0virIKPZVGOyEU-V3n_ecAMdJrQYGVZmpuyltlHFNcZSHwtTEsdt0DsOBllckTdV,False,0,False,gold__pro,False,1635364996,1635707025
1150,7700000,0,0,122000000,122000000,482,0,0,0,False,6960636845970129925,False,False,False,0,MS4wLjABAAAA8mHOFwXZcFiGBT87NDWzMW0oyUbLP41OMTXmbj_VrNm0ID9Hk4iYUvrrZKuQkrLi,False,0,False,realtestworld,False,1635364996,1635707025
581,158500,573,0,943200,943200,3,0,0,0,False,6903315934585701377,False,False,False,0,MS4wLjABAAAAs2jsThD9Fo9WwbmrVhB70bEbJZ1YERaX-r5MB8W15AuISitIqvbenr7jg3X9e0la,False,0,False,livestyle2024,False,1635364996,1635707025
1557,10100000,275,0,135300000,135300000,162,0,0,0,False,6613569458593103878,False,False,False,0,MS4wLjABAAAAyUP_hpujuWkr0jLmOfqJeby2t0hXSGZuxFxRpF1P60efY42H-p5KSsD1Fd6C3a0s,False,0,False,fnmeka,True,1635364996,1635707025
80100,184300,346,0,6100000,6100000,2696,0,0,0,False,6593309180755509254,False,False,False,0,MS4wLjABAAAAcPKh7AxIEzznyPu3CKAr-YtUHDHal2ZKGGUd5IWEmh-0l-0uHOrOe4xhzMK_r2v4,False,0,False,x.suleyman4733,False,1635364996,1635707025
567,804000,41,0,5800000,5800000,936,0,0,0,False,6874833158296536066,False,False,False,0,MS4wLjABAAAAzgFI7y8EGuuzXu9-4dQLyfglJylnbBU9s4cEsaqsWshqjFOKj1T-2KXhy8_ssOVA,False,0,False,pubgmobile_tur,True,1635364996,1635707025
131,16200000,262,0,606500000,606500000,2970,0,0,0,False,6736941683068011526,False,False,False,0,MS4wLjABAAAArtokYmDFiGJiLdxY7JZ2aM8jhUvA1GYgeLJzoqncgvb9TlwvwCCfdJS7c4Pes2uV,False,0,False,abbduuu21,True,1635364996,1635707025
4225,1600000,0,0,33000000,33000000,6,0,0,0,False,6703449305418384389,False,False,False,0,MS4wLjABAAAAs5Y7ilK2lrHdFeyI6NHI5OnpTvdd1uekz_EIA76rrWoZ5xBaIYK5-l2kj-_Dc4x0,False,0,False,suleymanov063_,False,1635364996,1635707025
317,7200000,1,0,70800000,70800000,47,0,0,0,False,6680118760651981829,False,False,False,0,MS4wLjABAAAAGB2M5eCycQSbgz2rviKO2VMbyWhdKON-tDMEtR4m1_z6p72A-fQ2Bi4zM38sFjS0,False,0,False,jalals,True,1635364996,1635707025
5247,8600000,55,0,421400000,421400000,1087,0,0,0,False,6581832702227234817,False,False,False,0,MS4wLjABAAAA2inOEG9VHn3QY-0npnxE51TJZymLcvgG55qB5ydQKCnszWf9BNnNP_vuauXW3zwO,False,0,False,cellat36,True,1635364996,1635707025
9045,13800000,984,0,126000000,126000000,1045,0,0,0,False,6838127139272983557,False,False,False,0,MS4wLjABAAAASqO2S-G2k6Y-sRZNTXSTDDevYWZKwPpNpv8So3bH21xIja0BeDa35SdfBue_LBi9,False,0,False,humaidalbuqaish,True,1635364996,1635707025
23700,53400000,211,0,1100000000,1100000000,1886,0,0,0,False,6717651461067604997,False,False,False,0,MS4wLjABAAAALP9H8t1_SVmfuAKXV1o9K8XqiaFLxm2ae-EJ5_AJcwogcI_d9btuf_fjbjFOMNpN,False,0,False,youneszarou,True,1635364996,1635707025
1023,48100,38,0,1300000,1300000,0,0,0,0,False,6607811178579656710,False,False,False,0,MS4wLjABAAAAW-9AfYYrtcZF9uVYSDDItKWoMMx18FjQtkldqRREMOKzyKssaM10F5_HgpwRiYlb,False,3,False,ak.comando,False,1635364996,1635707025
2636,14400,389,0,137,137,0,0,3,0,False,7004065964908446722,False,False,False,0,MS4wLjABAAAAr7ijZVpkMrVlcmwdStH6k2CLv8oq0gH-PvYXY3a6y5TSFOHRu6ciSqKcjGf4pkzK,False,1,False,wish.emo,False,1635364996,1635707025
4302,636100,62,0,13000000,13000000,50,0,0,0,False,6996755221460894726,False,False,False,0,MS4wLjABAAAA6_p9-JEbhuUUlS-ZZqs02O8zXlKgjaaTRPnUBnLoSEYexf_WGCYgndNNLHFfWCAL,False,0,False,1day_funny,False,1635364996,1635707025
9689,1100000,83,0,20200000,20200000,203,0,0,0,False,6924100625388192770,False,False,False,0,MS4wLjABAAAAb5lsLJF5RKKd1zvyTIoxqOQDqHZgRXZXnm7Yw7ITsxH-dkGbhRAPIEsHGLxEdG_4,False,0,False,lifeofmedet,False,1635364996,1635707025
538,845300,193,0,7700000,7700000,158,0,0,0,False,6993087653613274118,False,False,False,0,MS4wLjABAAAAnO3zWso6yfG0mSvAUaFKhnmcCuYuUUKqIRHQk1d2fjAQIdjSPR2tqPFtl7bgtKrN,False,0,False,lively.sands,False,1634822572,1635349149
845,18800,2,0,370,370,2,0,0,3,False,7011419678594221058,False,False,False,0,MS4wLjABAAAAnmk6x_KsgrmRvVZLnTIc7Tvi2uLEKVMuCIBygu39fNmSXqLhmV-t3qHCcZk09rv-,False,3,False,emirhan_vrmz58,False,1634822572,1635349149
1231,1369,215,0,35500,35500,14,0,0,0,False,6620038530259435525,False,False,False,0,MS4wLjABAAAAgAT5QnI2yHucBJOo7e6E6czYZ6RHp_x7P6B0d9hzAbZY4g9TUEA0bNl-JvrcFa3A,False,0,False,byzryyy,False,1634822572,1635349149
891,21100,1,0,348800,348800,150,0,0,0,False,6866801533481255937,False,False,False,0,MS4wLjABAAAA0Gx5CsB7YqWToRchcnwlzGnrileSu4ft-D81i_7alahOE4vr3-RKuuF9X-s23uMV,False,0,False,kuranmerkezi610,False,1634822572,1635349149
18300,32200,644,0,612300,612300,201,0,0,0,False,89920132591800320,False,True,False,0,MS4wLjABAAAAo8C60NiwLO8YuDZkII6_lNou_rV9s9ZV3QZEPHtmrHojMQTYAPGyNXXPEwa00ICr,False,0,False,hasanergn1,False,1634822572,1635349149
1281,1200000,1,0,9200000,9200000,451,0,0,0,False,6950973854790632450,False,False,False,0,MS4wLjABAAAAopVTLqZy3Qv6AnNfjKcoa4mdMWBEGuFKMKTGUQdRB25clMo5Pg2sV5xt9KIyxXf1,False,0,False,johncenawwe40,False,1634822572,1635349149
4621,7368,279,0,41300,41300,202,0,3,0,False,7004523328904446982,False,False,False,0,MS4wLjABAAAA6XOfkDV4uoS2BRewBvx6Tbp1Ua47FmrKdysbfcUN5Rb2AMT0nY3emFfWuwLzlxfO,False,3,False,xarezm_shax_629,False,1634822572,1635349149
5011,23800,189,0,233700,233700,0,0,3,3,False,6943149220354458625,False,False,True,0,MS4wLjABAAAA6T8PtaUCDxjXUUJKx6SR9rps-fDcc30CphXr46R-nQXiebO4cMjDY9PRjbgGE0HR,True,3,False,theliacrie,False,1634822572,1635349149
2214,3400000,11,0,78800000,78800000,695,0,0,0,False,6756922772415710214,False,False,False,0,MS4wLjABAAAAJLrDgWN93iK23HMErHejr56B57WEJEHR5BGhxv2gnAFOP9NGQ0oMRyxEesSyTj3P,False,0,False,sssa.lly,False,1634822572,1635349149
2562,27400000,82,0,1100000000,1100000000,1172,0,0,0,False,6771475169183089669,False,False,False,0,MS4wLjABAAAAPFnAYK80VF2uQLnRy4QT1hP57v9-QYYUWWzGikYrDZr2raXhcx0psC3xaLeLVRCD,False,0,False,nicocaponecomedy,True,1634822572,1635349149
9023,12300000,61,0,45800000,45800000,354,0,0,0,False,6767794431338562566,False,False,False,0,MS4wLjABAAAAPL6_QQ8NjdxNqP7C4778nTLb3Ug7i5Depg7u9A0ktzuVZ7dwtdihGozap2daL7gn,False,0,False,_arkeolog_,False,1634822572,1635349149
1226,154200,55,0,2800000,2800000,361,0,3,1,False,7004492387028960262,False,False,False,0,MS4wLjABAAAAOIktCiAaUeKud2uK8-aZ0kryoD7U0z3sBX4xVr3ypW1NscXRHUkMHt9K2YcKJT0g,False,1,False,lepassetemps_,False,1634822572,1635349149
103200,59100,328,0,2900000,2900000,435,0,0,0,False,6757265974079046662,False,False,False,0,MS4wLjABAAAAz1bkmDxQv8GZlaFumqaUYxKGWjdZc3A9fyQKq_3BprcrZlqUVzy7gKqd4zfzdoSE,False,0,False,qafarovvv,False,1634822572,1635349149
1273,594100,82,0,11300000,11300000,41,0,0,0,False,6980307326821598213,False,False,False,0,MS4wLjABAAAAaLoKbvJ8StqOhbGeY2gBUvx4NehKxlqPTu-61WbYypi5ws9-vKPY_14k0UOT-umT,False,0,False,fabiantrending,False,1634822572,1635349149
1788,20300000,16,0,220100000,220100000,685,0,0,0,False,6587964855256383494,False,False,False,0,MS4wLjABAAAAyYD6-IVBeR5qb5kzUx3fE0D3mj1ZdK0AntZPLarzBXPahc1pD7DuN5lhAwCrrckq,False,0,False,anardreams,False,1634822572,1635349149
8091,10900000,976,0,221100000,221100000,1209,0,0,0,False,72416538129,False,False,False,0,MS4wLjABAAAAt6YAZh1vUyg6-K-UNKuRL91NfZBDgVD7YuJJjZv4pSw,False,0,False,issei0806,True,1634822572,1635349149
1283,967500,38,0,13100000,13100000,1249,0,0,0,False,6871768142817838086,False,False,False,0,MS4wLjABAAAACOc5SC8yRBh4kC53w0OUdw3aEhYeRNSHCGl-qKSRebWwXIBd-ytD1nybGmMBL5x3,False,0,False,ardabuild,False,1634822572,1635349149
18900,2700000,13,0,19700000,19700000,12,0,3,0,False,6948304338427429890,False,False,False,0,MS4wLjABAAAAROLnfO4-Vyoz5fvaAnL4X4-i6nA1xJzkK3J693K3ORYHWhX_8MCE-CK9SPtngMPQ,False,0,False,ramin_779,False,1634822572,1635349149
7486,7819,3,0,136400,136400,165,0,3,1,False,6990293644074861569,False,False,False,0,MS4wLjABAAAAPa-L6FU2Cccm5jA-5QFqIYJ5TAnhOAbJdNvCFzDft5G2pxBQab3PjucAvMUfNnMs,False,1,False,darkmizahclub0,False,1634822572,1635349149
1328,103600,133,0,501600,501600,329,0,0,0,False,6870113779637306373,False,False,False,0,MS4wLjABAAAA_rVA3zkWn4VdNmje8pkqaETMTgimnuRMmV_8b7IvNUA5B3rCbZgq8WFF48MH1hHP,False,0,False,topcuyusuftr,False,1634822572,1635349149
84,472600,34,0,4000000,4000000,317,0,0,0,False,6939137248655393798,False,False,False,0,MS4wLjABAAAABmtyjYIeBYXtki7j2gXJfAp4PfQ6PcANMG8rdEHc70C7nx-Wgnq5X3IbozMiFDxU,False,0,False,magicofhands,False,1634822572,1635349149
912,2100000,31,0,27100000,27100000,742,0,0,0,False,6976874510100235270,False,False,False,0,MS4wLjABAAAASG6yQvcBvRc9ZCDivFtdxObh5rrZCr_xNF97n7Vj06tvG9l8n0mTZi-sDcZl4Hhi,False,0,False,goo.emily,False,1634822572,1635349149
1458,14800000,2,0,289500000,289500000,150,0,0,0,False,6676194683532821509,False,False,False,0,MS4wLjABAAAA6OZsMwGpsYIqGFECkjof_F0G51c2aOrR5agm_h1IDiBmfymc3fE88HA2g6aadGZm,False,0,False,olivertree,True,1634822572,1635349149
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1634822572,1635349149
5681,14600000,10,0,258300000,258300000,515,0,0,0,False,6643740481841922054,False,False,False,0,MS4wLjABAAAAtpr-NoN8Ch3ci0ufImbVNgBxwi9c8cnQyTu7vOdrlDIvpGe1eKdUeuLBR3Gl4GIN,False,0,False,hpc_official,True,1634822572,1635349149
2594,70700,3,0,867500,867500,0,0,3,0,False,6909137199716271105,False,True,False,0,MS4wLjABAAAApeu60Fvhp8xo1v_aj-M6hGWC7Fj52S7AEyBSLY1EaLP8UbC2_XKq6XraN63FVEdg,False,0,False,27az281,False,1634822572,1635349149
